Y (ang)	Ec (eV)	Ev (eV)	E (V/cm)	Ef (eV)	n (cm-3)	p (cm-3)	Nd - Na (cm-3)	el eval 1 (eV)	el eval 2 (eV)	el eval 3 (eV)	el eval 4 (eV)	el eval 5 (eV)	el eval 6 (eV)	el eval 7 (eV)	el eval 8 (eV)	el eval 9 (eV)	el eval 10 (eV)	el eval 11 (eV)
9.750000e+003	2.69046693e-001	-3.13095331e+000	7.13283835e+001	0.00000000e+000	6.7829e+013	1.0000e-010	0.0000e+000
9.760000e+003	2.69053826e-001	-3.13094617e+000	7.00367977e+001	0.00000000e+000	6.7810e+013	1.0000e-010	0.0000e+000
9.770000e+003	2.69060829e-001	-3.13093917e+000	6.87455619e+001	0.00000000e+000	6.7792e+013	1.0000e-010	0.0000e+000
9.780000e+003	2.69067704e-001	-3.13093230e+000	6.74546693e+001	0.00000000e+000	6.7774e+013	1.0000e-010	0.0000e+000
9.790000e+003	2.69074449e-001	-3.13092555e+000	6.61641135e+001	0.00000000e+000	6.7756e+013	1.0000e-010	0.0000e+000
9.800000e+003	2.69081066e-001	-3.13091893e+000	6.48738880e+001	0.00000000e+000	6.7738e+013	1.0000e-010	0.0000e+000
9.810000e+003	2.69087553e-001	-3.13091245e+000	6.35839862e+001	0.00000000e+000	6.7721e+013	1.0000e-010	0.0000e+000
9.820000e+003	2.69093911e-001	-3.13090609e+000	6.22944016e+001	0.00000000e+000	6.7705e+013	1.0000e-010	0.0000e+000
9.830000e+003	2.69100141e-001	-3.13089986e+000	6.10051277e+001	0.00000000e+000	6.7689e+013	1.0000e-010	0.0000e+000
9.840000e+003	2.69106241e-001	-3.13089376e+000	5.97161580e+001	0.00000000e+000	6.7673e+013	1.0000e-010	0.0000e+000
9.850000e+003	2.69112213e-001	-3.13088779e+000	5.84274861e+001	0.00000000e+000	6.7657e+013	1.0000e-010	0.0000e+000
9.860000e+003	2.69118056e-001	-3.13088194e+000	5.71391053e+001	0.00000000e+000	6.7642e+013	1.0000e-010	0.0000e+000
9.870000e+003	2.69123770e-001	-3.13087623e+000	5.58510093e+001	0.00000000e+000	6.7627e+013	1.0000e-010	0.0000e+000
9.880000e+003	2.69129355e-001	-3.13087065e+000	5.45631916e+001	0.00000000e+000	6.7612e+013	1.0000e-010	0.0000e+000
9.890000e+003	2.69134811e-001	-3.13086519e+000	5.32756456e+001	0.00000000e+000	6.7598e+013	1.0000e-010	0.0000e+000
9.900000e+003	2.69140139e-001	-3.13085986e+000	5.19883649e+001	0.00000000e+000	6.7584e+013	1.0000e-010	0.0000e+000
9.910000e+003	2.69145338e-001	-3.13085466e+000	5.07013431e+001	0.00000000e+000	6.7570e+013	1.0000e-010	0.0000e+000
9.920000e+003	2.69150408e-001	-3.13084959e+000	4.94145736e+001	0.00000000e+000	6.7557e+013	1.0000e-010	0.0000e+000
9.930000e+003	2.69155349e-001	-3.13084465e+000	4.81280501e+001	0.00000000e+000	6.7544e+013	1.0000e-010	0.0000e+000
9.940000e+003	2.69160162e-001	-3.13083984e+000	4.68417661e+001	0.00000000e+000	6.7532e+013	1.0000e-010	0.0000e+000
9.950000e+003	2.69164846e-001	-3.13083515e+000	4.55557151e+001	0.00000000e+000	6.7519e+013	1.0000e-010	0.0000e+000
9.960000e+003	2.69169402e-001	-3.13083060e+000	4.42698908e+001	0.00000000e+000	6.7507e+013	1.0000e-010	0.0000e+000
9.970000e+003	2.69173829e-001	-3.13082617e+000	4.29842866e+001	0.00000000e+000	6.7496e+013	1.0000e-010	0.0000e+000
9.980000e+003	2.69178127e-001	-3.13082187e+000	4.16988961e+001	0.00000000e+000	6.7485e+013	1.0000e-010	0.0000e+000
9.990000e+003	2.69182297e-001	-3.13081770e+000	4.04137130e+001	0.00000000e+000	6.7474e+013	1.0000e-010	0.0000e+000
1.000000e+004	2.69186338e-001	-3.13081366e+000	3.91287307e+001	0.00000000e+000	6.7463e+013	1.0000e-010	0.0000e+000
1.001000e+004	2.69190251e-001	-3.13080975e+000	3.78439430e+001	0.00000000e+000	6.7453e+013	1.0000e-010	0.0000e+000
1.002000e+004	2.69194036e-001	-3.13080596e+000	3.65593432e+001	0.00000000e+000	6.7443e+013	1.0000e-010	0.0000e+000
1.003000e+004	2.69197692e-001	-3.13080231e+000	3.52749252e+001	0.00000000e+000	6.7434e+013	1.0000e-010	0.0000e+000
1.004000e+004	2.69201219e-001	-3.13079878e+000	3.39906824e+001	0.00000000e+000	6.7424e+013	1.0000e-010	0.0000e+000
1.005000e+004	2.69204618e-001	-3.13079538e+000	3.27066084e+001	0.00000000e+000	6.7416e+013	1.0000e-010	0.0000e+000
1.006000e+004	2.69207889e-001	-3.13079211e+000	3.14226969e+001	0.00000000e+000	6.7407e+013	1.0000e-010	0.0000e+000
1.007000e+004	2.69211031e-001	-3.13078897e+000	3.01389414e+001	0.00000000e+000	6.7399e+013	1.0000e-010	0.0000e+000
1.008000e+004	2.69214045e-001	-3.13078596e+000	2.88553356e+001	0.00000000e+000	6.7391e+013	1.0000e-010	0.0000e+000
1.009000e+004	2.69216930e-001	-3.13078307e+000	2.75718730e+001	0.00000000e+000	6.7383e+013	1.0000e-010	0.0000e+000
1.010000e+004	2.69219688e-001	-3.13078031e+000	2.62885473e+001	0.00000000e+000	6.7376e+013	1.0000e-010	0.0000e+000
1.011000e+004	2.69222317e-001	-3.13077768e+000	2.50053522e+001	0.00000000e+000	6.7369e+013	1.0000e-010	0.0000e+000
1.012000e+004	2.69224817e-001	-3.13077518e+000	2.37222811e+001	0.00000000e+000	6.7363e+013	1.0000e-010	0.0000e+000
1.013000e+004	2.69227189e-001	-3.13077281e+000	2.24393277e+001	0.00000000e+000	6.7357e+013	1.0000e-010	0.0000e+000
1.014000e+004	2.69229433e-001	-3.13077057e+000	2.11564858e+001	0.00000000e+000	6.7351e+013	1.0000e-010	0.0000e+000
1.015000e+004	2.69231549e-001	-3.13076845e+000	1.98737487e+001	0.00000000e+000	6.7345e+013	1.0000e-010	0.0000e+000
1.016000e+004	2.69233536e-001	-3.13076646e+000	1.85911103e+001	0.00000000e+000	6.7340e+013	1.0000e-010	0.0000e+000
1.017000e+004	2.69235395e-001	-3.13076460e+000	1.73085642e+001	0.00000000e+000	6.7335e+013	1.0000e-010	0.0000e+000
1.018000e+004	2.69237126e-001	-3.13076287e+000	1.60261039e+001	0.00000000e+000	6.7331e+013	1.0000e-010	0.0000e+000
1.019000e+004	2.69238729e-001	-3.13076127e+000	1.47437231e+001	0.00000000e+000	6.7327e+013	1.0000e-010	0.0000e+000
1.020000e+004	2.69240203e-001	-3.13075980e+000	1.34614154e+001	0.00000000e+000	6.7323e+013	1.0000e-010	0.0000e+000
1.021000e+004	2.69241549e-001	-3.13075845e+000	1.21791745e+001	0.00000000e+000	6.7319e+013	1.0000e-010	0.0000e+000
1.022000e+004	2.69242767e-001	-3.13075723e+000	1.08969940e+001	0.00000000e+000	6.7316e+013	1.0000e-010	0.0000e+000
1.023000e+004	2.69243857e-001	-3.13075614e+000	9.61486757e+000	0.00000000e+000	6.7313e+013	1.0000e-010	0.0000e+000
1.024000e+004	2.69244818e-001	-3.13075518e+000	8.33278881e+000	0.00000000e+000	6.7311e+013	1.0000e-010	0.0000e+000
1.025000e+004	2.69245652e-001	-3.13075435e+000	7.05075137e+000	0.00000000e+000	6.7309e+013	1.0000e-010	0.0000e+000
1.026000e+004	2.69246357e-001	-3.13075364e+000	5.76874890e+000	0.00000000e+000	6.7307e+013	1.0000e-010	0.0000e+000
1.027000e+004	2.69246934e-001	-3.13075307e+000	4.48677504e+000	0.00000000e+000	6.7305e+013	1.0000e-010	0.0000e+000
1.028000e+004	2.69247382e-001	-3.13075262e+000	3.20482342e+000	0.00000000e+000	6.7304e+013	1.0000e-010	0.0000e+000
1.029000e+004	2.69247703e-001	-3.13075230e+000	1.92288769e+000	0.00000000e+000	6.7303e+013	1.0000e-010	0.0000e+000
1.030000e+004	2.69247895e-001	-3.13075210e+000	6.40961506e-001	0.00000000e+000	6.7303e+013	1.0000e-010	0.0000e+000
1.031000e+004	2.69247959e-001	-3.13075204e+000	6.40961506e-001	0.00000000e+000	6.7303e+013	1.0000e-010	0.0000e+000
