Y (ang)	Ec (eV)	Ev (eV)	E (V/cm)	Ef (eV)	n (cm-3)	p (cm-3)	Nd - Na (cm-3)	el eval 1 (eV)	el eval 2 (eV)	el eval 3 (eV)	el eval 4 (eV)	el eval 5 (eV)	el eval 6 (eV)	el eval 7 (eV)	el eval 8 (eV)	el eval 9 (eV)	el eval 10 (eV)	el eval 11 (eV)
7.940000e+003	2.65561053e-001	-3.13443895e+000	3.18011381e+002	0.00000000e+000	7.7619e+013	1.0000e-010	0.0000e+000
7.950000e+003	2.65592854e-001	-3.13440715e+000	3.16534774e+002	0.00000000e+000	7.7524e+013	1.0000e-010	0.0000e+000
7.960000e+003	2.65624508e-001	-3.13437549e+000	3.15059973e+002	0.00000000e+000	7.7429e+013	1.0000e-010	0.0000e+000
7.970000e+003	2.65656014e-001	-3.13434399e+000	3.13586969e+002	0.00000000e+000	7.7334e+013	1.0000e-010	0.0000e+000
7.980000e+003	2.65687372e-001	-3.13431263e+000	3.12115750e+002	0.00000000e+000	7.7241e+013	1.0000e-010	0.0000e+000
7.990000e+003	2.65718584e-001	-3.13428142e+000	3.10646307e+002	0.00000000e+000	7.7147e+013	1.0000e-010	0.0000e+000
8.000000e+003	2.65749648e-001	-3.13425035e+000	3.09178628e+002	0.00000000e+000	7.7055e+013	1.0000e-010	0.0000e+000
8.010000e+003	2.65780566e-001	-3.13421943e+000	3.07712704e+002	0.00000000e+000	7.6963e+013	1.0000e-010	0.0000e+000
8.020000e+003	2.65811338e-001	-3.13418866e+000	3.06248523e+002	0.00000000e+000	7.6871e+013	1.0000e-010	0.0000e+000
8.030000e+003	2.65841962e-001	-3.13415804e+000	3.04786076e+002	0.00000000e+000	7.6780e+013	1.0000e-010	0.0000e+000
8.040000e+003	2.65872441e-001	-3.13412756e+000	3.03325352e+002	0.00000000e+000	7.6690e+013	1.0000e-010	0.0000e+000
8.050000e+003	2.65902774e-001	-3.13409723e+000	3.01866341e+002	0.00000000e+000	7.6600e+013	1.0000e-010	0.0000e+000
8.060000e+003	2.65932960e-001	-3.13406704e+000	3.00409032e+002	0.00000000e+000	7.6510e+013	1.0000e-010	0.0000e+000
8.070000e+003	2.65963001e-001	-3.13403700e+000	2.98953416e+002	0.00000000e+000	7.6421e+013	1.0000e-010	0.0000e+000
8.080000e+003	2.65992896e-001	-3.13400710e+000	2.97499482e+002	0.00000000e+000	7.6333e+013	1.0000e-010	0.0000e+000
8.090000e+003	2.66022646e-001	-3.13397735e+000	2.96047221e+002	0.00000000e+000	7.6245e+013	1.0000e-010	0.0000e+000
8.100000e+003	2.66052251e-001	-3.13394775e+000	2.94596622e+002	0.00000000e+000	7.6158e+013	1.0000e-010	0.0000e+000
8.110000e+003	2.66081711e-001	-3.13391829e+000	2.93147674e+002	0.00000000e+000	7.6071e+013	1.0000e-010	0.0000e+000
8.120000e+003	2.66111026e-001	-3.13388897e+000	2.91700369e+002	0.00000000e+000	7.5985e+013	1.0000e-010	0.0000e+000
8.130000e+003	2.66140196e-001	-3.13385980e+000	2.90254696e+002	0.00000000e+000	7.5899e+013	1.0000e-010	0.0000e+000
8.140000e+003	2.66169221e-001	-3.13383078e+000	2.88810645e+002	0.00000000e+000	7.5814e+013	1.0000e-010	0.0000e+000
8.150000e+003	2.66198102e-001	-3.13380190e+000	2.87368207e+002	0.00000000e+000	7.5730e+013	1.0000e-010	0.0000e+000
8.160000e+003	2.66226839e-001	-3.13377316e+000	2.85927371e+002	0.00000000e+000	7.5645e+013	1.0000e-010	0.0000e+000
8.170000e+003	2.66255432e-001	-3.13374457e+000	2.84488127e+002	0.00000000e+000	7.5562e+013	1.0000e-010	0.0000e+000
8.180000e+003	2.66283880e-001	-3.13371612e+000	2.83050467e+002	0.00000000e+000	7.5479e+013	1.0000e-010	0.0000e+000
8.190000e+003	2.66312186e-001	-3.13368781e+000	2.81614380e+002	0.00000000e+000	7.5396e+013	1.0000e-010	0.0000e+000
8.200000e+003	2.66340347e-001	-3.13365965e+000	2.80179856e+002	0.00000000e+000	7.5314e+013	1.0000e-010	0.0000e+000
8.210000e+003	2.66368365e-001	-3.13363164e+000	2.78746886e+002	0.00000000e+000	7.5232e+013	1.0000e-010	0.0000e+000
8.220000e+003	2.66396240e-001	-3.13360376e+000	2.77315461e+002	0.00000000e+000	7.5151e+013	1.0000e-010	0.0000e+000
8.230000e+003	2.66423971e-001	-3.13357603e+000	2.75885570e+002	0.00000000e+000	7.5071e+013	1.0000e-010	0.0000e+000
8.240000e+003	2.66451560e-001	-3.13354844e+000	2.74457205e+002	0.00000000e+000	7.4991e+013	1.0000e-010	0.0000e+000
8.250000e+003	2.66479005e-001	-3.13352099e+000	2.73030354e+002	0.00000000e+000	7.4911e+013	1.0000e-010	0.0000e+000
8.260000e+003	2.66506309e-001	-3.13349369e+000	2.71605011e+002	0.00000000e+000	7.4832e+013	1.0000e-010	0.0000e+000
8.270000e+003	2.66533469e-001	-3.13346653e+000	2.70181163e+002	0.00000000e+000	7.4753e+013	1.0000e-010	0.0000e+000
8.280000e+003	2.66560487e-001	-3.13343951e+000	2.68758803e+002	0.00000000e+000	7.4675e+013	1.0000e-010	0.0000e+000
8.290000e+003	2.66587363e-001	-3.13341264e+000	2.67337921e+002	0.00000000e+000	7.4598e+013	1.0000e-010	0.0000e+000
8.300000e+003	2.66614097e-001	-3.13338590e+000	2.65918508e+002	0.00000000e+000	7.4521e+013	1.0000e-010	0.0000e+000
8.310000e+003	2.66640689e-001	-3.13335931e+000	2.64500554e+002	0.00000000e+000	7.4444e+013	1.0000e-010	0.0000e+000
8.320000e+003	2.66667139e-001	-3.13333286e+000	2.63084050e+002	0.00000000e+000	7.4368e+013	1.0000e-010	0.0000e+000
8.330000e+003	2.66693447e-001	-3.13330655e+000	2.61668987e+002	0.00000000e+000	7.4292e+013	1.0000e-010	0.0000e+000
8.340000e+003	2.66719614e-001	-3.13328039e+000	2.60255355e+002	0.00000000e+000	7.4217e+013	1.0000e-010	0.0000e+000
8.350000e+003	2.66745640e-001	-3.13325436e+000	2.58843145e+002	0.00000000e+000	7.4142e+013	1.0000e-010	0.0000e+000
8.360000e+003	2.66771524e-001	-3.13322848e+000	2.57432349e+002	0.00000000e+000	7.4068e+013	1.0000e-010	0.0000e+000
8.370000e+003	2.66797267e-001	-3.13320273e+000	2.56022957e+002	0.00000000e+000	7.3995e+013	1.0000e-010	0.0000e+000
8.380000e+003	2.66822869e-001	-3.13317713e+000	2.54614961e+002	0.00000000e+000	7.3921e+013	1.0000e-010	0.0000e+000
8.390000e+003	2.66848331e-001	-3.13315167e+000	2.53208350e+002	0.00000000e+000	7.3849e+013	1.0000e-010	0.0000e+000
8.400000e+003	2.66873652e-001	-3.13312635e+000	2.51803116e+002	0.00000000e+000	7.3776e+013	1.0000e-010	0.0000e+000
8.410000e+003	2.66898832e-001	-3.13310117e+000	2.50399250e+002	0.00000000e+000	7.3704e+013	1.0000e-010	0.0000e+000
8.420000e+003	2.66923872e-001	-3.13307613e+000	2.48996744e+002	0.00000000e+000	7.3633e+013	1.0000e-010	0.0000e+000
8.430000e+003	2.66948772e-001	-3.13305123e+000	2.47595587e+002	0.00000000e+000	7.3562e+013	1.0000e-010	0.0000e+000
8.440000e+003	2.66973531e-001	-3.13302647e+000	2.46195772e+002	0.00000000e+000	7.3492e+013	1.0000e-010	0.0000e+000
8.450000e+003	2.66998151e-001	-3.13300185e+000	2.44797290e+002	0.00000000e+000	7.3422e+013	1.0000e-010	0.0000e+000
8.460000e+003	2.67022630e-001	-3.13297737e+000	2.43400131e+002	0.00000000e+000	7.3352e+013	1.0000e-010	0.0000e+000
8.470000e+003	2.67046971e-001	-3.13295303e+000	2.42004287e+002	0.00000000e+000	7.3283e+013	1.0000e-010	0.0000e+000
8.480000e+003	2.67071171e-001	-3.13292883e+000	2.40609748e+002	0.00000000e+000	7.3215e+013	1.0000e-010	0.0000e+000
8.490000e+003	2.67095232e-001	-3.13290477e+000	2.39216508e+002	0.00000000e+000	7.3147e+013	1.0000e-010	0.0000e+000
8.500000e+003	2.67119154e-001	-3.13288085e+000	2.37824555e+002	0.00000000e+000	7.3079e+013	1.0000e-010	0.0000e+000
8.510000e+003	2.67142936e-001	-3.13285706e+000	2.36433883e+002	0.00000000e+000	7.3012e+013	1.0000e-010	0.0000e+000
8.520000e+003	2.67166579e-001	-3.13283342e+000	2.35044482e+002	0.00000000e+000	7.2945e+013	1.0000e-010	0.0000e+000
8.530000e+003	2.67190084e-001	-3.13280992e+000	2.33656344e+002	0.00000000e+000	7.2879e+013	1.0000e-010	0.0000e+000
8.540000e+003	2.67213449e-001	-3.13278655e+000	2.32269460e+002	0.00000000e+000	7.2813e+013	1.0000e-010	0.0000e+000
8.550000e+003	2.67236676e-001	-3.13276332e+000	2.30883821e+002	0.00000000e+000	7.2747e+013	1.0000e-010	0.0000e+000
8.560000e+003	2.67259765e-001	-3.13274024e+000	2.29499419e+002	0.00000000e+000	7.2683e+013	1.0000e-010	0.0000e+000
8.570000e+003	2.67282715e-001	-3.13271729e+000	2.28116246e+002	0.00000000e+000	7.2618e+013	1.0000e-010	0.0000e+000
8.580000e+003	2.67305526e-001	-3.13269447e+000	2.26734292e+002	0.00000000e+000	7.2554e+013	1.0000e-010	0.0000e+000
8.590000e+003	2.67328200e-001	-3.13267180e+000	2.25353551e+002	0.00000000e+000	7.2490e+013	1.0000e-010	0.0000e+000
8.600000e+003	2.67350735e-001	-3.13264926e+000	2.23974012e+002	0.00000000e+000	7.2427e+013	1.0000e-010	0.0000e+000
8.610000e+003	2.67373133e-001	-3.13262687e+000	2.22595668e+002	0.00000000e+000	7.2364e+013	1.0000e-010	0.0000e+000
8.620000e+003	2.67395392e-001	-3.13260461e+000	2.21218510e+002	0.00000000e+000	7.2302e+013	1.0000e-010	0.0000e+000
8.630000e+003	2.67417514e-001	-3.13258249e+000	2.19842530e+002	0.00000000e+000	7.2240e+013	1.0000e-010	0.0000e+000
8.640000e+003	2.67439498e-001	-3.13256050e+000	2.18467720e+002	0.00000000e+000	7.2179e+013	1.0000e-010	0.0000e+000
8.650000e+003	2.67461345e-001	-3.13253865e+000	2.17094071e+002	0.00000000e+000	7.2118e+013	1.0000e-010	0.0000e+000
8.660000e+003	2.67483054e-001	-3.13251695e+000	2.15721575e+002	0.00000000e+000	7.2057e+013	1.0000e-010	0.0000e+000
8.670000e+003	2.67504627e-001	-3.13249537e+000	2.14350224e+002	0.00000000e+000	7.1997e+013	1.0000e-010	0.0000e+000
8.680000e+003	2.67526062e-001	-3.13247394e+000	2.12980009e+002	0.00000000e+000	7.1938e+013	1.0000e-010	0.0000e+000
8.690000e+003	2.67547360e-001	-3.13245264e+000	2.11610923e+002	0.00000000e+000	7.1878e+013	1.0000e-010	0.0000e+000
8.700000e+003	2.67568521e-001	-3.13243148e+000	2.10242957e+002	0.00000000e+000	7.1820e+013	1.0000e-010	0.0000e+000
8.710000e+003	2.67589545e-001	-3.13241046e+000	2.08876103e+002	0.00000000e+000	7.1761e+013	1.0000e-010	0.0000e+000
8.720000e+003	2.67610433e-001	-3.13238957e+000	2.07510353e+002	0.00000000e+000	7.1703e+013	1.0000e-010	0.0000e+000
8.730000e+003	2.67631184e-001	-3.13236882e+000	2.06145699e+002	0.00000000e+000	7.1646e+013	1.0000e-010	0.0000e+000
8.740000e+003	2.67651798e-001	-3.13234820e+000	2.04782133e+002	0.00000000e+000	7.1589e+013	1.0000e-010	0.0000e+000
8.750000e+003	2.67672276e-001	-3.13232772e+000	2.03419646e+002	0.00000000e+000	7.1532e+013	1.0000e-010	0.0000e+000
8.760000e+003	2.67692618e-001	-3.13230738e+000	2.02058231e+002	0.00000000e+000	7.1476e+013	1.0000e-010	0.0000e+000
8.770000e+003	2.67712824e-001	-3.13228718e+000	2.00697880e+002	0.00000000e+000	7.1420e+013	1.0000e-010	0.0000e+000
8.780000e+003	2.67732894e-001	-3.13226711e+000	1.99338584e+002	0.00000000e+000	7.1364e+013	1.0000e-010	0.0000e+000
8.790000e+003	2.67752828e-001	-3.13224717e+000	1.97980336e+002	0.00000000e+000	7.1309e+013	1.0000e-010	0.0000e+000
8.800000e+003	2.67772626e-001	-3.13222737e+000	1.96623128e+002	0.00000000e+000	7.1255e+013	1.0000e-010	0.0000e+000
8.810000e+003	2.67792288e-001	-3.13220771e+000	1.95266952e+002	0.00000000e+000	7.1201e+013	1.0000e-010	0.0000e+000
8.820000e+003	2.67811815e-001	-3.13218819e+000	1.93911800e+002	0.00000000e+000	7.1147e+013	1.0000e-010	0.0000e+000
8.830000e+003	2.67831206e-001	-3.13216879e+000	1.92557663e+002	0.00000000e+000	7.1094e+013	1.0000e-010	0.0000e+000
8.840000e+003	2.67850462e-001	-3.13214954e+000	1.91204535e+002	0.00000000e+000	7.1041e+013	1.0000e-010	0.0000e+000
8.850000e+003	2.67869582e-001	-3.13213042e+000	1.89852408e+002	0.00000000e+000	7.0988e+013	1.0000e-010	0.0000e+000
8.860000e+003	2.67888568e-001	-3.13211143e+000	1.88501273e+002	0.00000000e+000	7.0936e+013	1.0000e-010	0.0000e+000
8.870000e+003	2.67907418e-001	-3.13209258e+000	1.87151123e+002	0.00000000e+000	7.0884e+013	1.0000e-010	0.0000e+000
8.880000e+003	2.67926133e-001	-3.13207387e+000	1.85801950e+002	0.00000000e+000	7.0833e+013	1.0000e-010	0.0000e+000
8.890000e+003	2.67944713e-001	-3.13205529e+000	1.84453746e+002	0.00000000e+000	7.0782e+013	1.0000e-010	0.0000e+000
8.900000e+003	2.67963158e-001	-3.13203684e+000	1.83106504e+002	0.00000000e+000	7.0732e+013	1.0000e-010	0.0000e+000
8.910000e+003	2.67981469e-001	-3.13201853e+000	1.81760216e+002	0.00000000e+000	7.0682e+013	1.0000e-010	0.0000e+000
8.920000e+003	2.67999645e-001	-3.13200035e+000	1.80414874e+002	0.00000000e+000	7.0632e+013	1.0000e-010	0.0000e+000
8.930000e+003	2.68017687e-001	-3.13198231e+000	1.79070470e+002	0.00000000e+000	7.0583e+013	1.0000e-010	0.0000e+000
8.940000e+003	2.68035594e-001	-3.13196441e+000	1.77726998e+002	0.00000000e+000	7.0534e+013	1.0000e-010	0.0000e+000
8.950000e+003	2.68053366e-001	-3.13194663e+000	1.76384448e+002	0.00000000e+000	7.0485e+013	1.0000e-010	0.0000e+000
8.960000e+003	2.68071005e-001	-3.13192900e+000	1.75042815e+002	0.00000000e+000	7.0437e+013	1.0000e-010	0.0000e+000
8.970000e+003	2.68088509e-001	-3.13191149e+000	1.73702089e+002	0.00000000e+000	7.0389e+013	1.0000e-010	0.0000e+000
8.980000e+003	2.68105879e-001	-3.13189412e+000	1.72362264e+002	0.00000000e+000	7.0342e+013	1.0000e-010	0.0000e+000
8.990000e+003	2.68123115e-001	-3.13187688e+000	1.71023333e+002	0.00000000e+000	7.0295e+013	1.0000e-010	0.0000e+000
9.000000e+003	2.68140218e-001	-3.13185978e+000	1.69685286e+002	0.00000000e+000	7.0249e+013	1.0000e-010	0.0000e+000
9.010000e+003	2.68157186e-001	-3.13184281e+000	1.68348118e+002	0.00000000e+000	7.0203e+013	1.0000e-010	0.0000e+000
9.020000e+003	2.68174021e-001	-3.13182598e+000	1.67011820e+002	0.00000000e+000	7.0157e+013	1.0000e-010	0.0000e+000
9.030000e+003	2.68190722e-001	-3.13180928e+000	1.65676385e+002	0.00000000e+000	7.0112e+013	1.0000e-010	0.0000e+000
9.040000e+003	2.68207290e-001	-3.13179271e+000	1.64341805e+002	0.00000000e+000	7.0067e+013	1.0000e-010	0.0000e+000
9.050000e+003	2.68223724e-001	-3.13177628e+000	1.63008074e+002	0.00000000e+000	7.0022e+013	1.0000e-010	0.0000e+000
9.060000e+003	2.68240025e-001	-3.13175998e+000	1.61675183e+002	0.00000000e+000	6.9978e+013	1.0000e-010	0.0000e+000
9.070000e+003	2.68256192e-001	-3.13174381e+000	1.60343126e+002	0.00000000e+000	6.9934e+013	1.0000e-010	0.0000e+000
9.080000e+003	2.68272227e-001	-3.13172777e+000	1.59011895e+002	0.00000000e+000	6.9891e+013	1.0000e-010	0.0000e+000
9.090000e+003	2.68288128e-001	-3.13171187e+000	1.57681482e+002	0.00000000e+000	6.9848e+013	1.0000e-010	0.0000e+000
9.100000e+003	2.68303896e-001	-3.13169610e+000	1.56351880e+002	0.00000000e+000	6.9805e+013	1.0000e-010	0.0000e+000
9.110000e+003	2.68319531e-001	-3.13168047e+000	1.55023083e+002	0.00000000e+000	6.9763e+013	1.0000e-010	0.0000e+000
9.120000e+003	2.68335034e-001	-3.13166497e+000	1.53695082e+002	0.00000000e+000	6.9721e+013	1.0000e-010	0.0000e+000
9.130000e+003	2.68350403e-001	-3.13164960e+000	1.52367870e+002	0.00000000e+000	6.9680e+013	1.0000e-010	0.0000e+000
9.140000e+003	2.68365640e-001	-3.13163436e+000	1.51041440e+002	0.00000000e+000	6.9639e+013	1.0000e-010	0.0000e+000
9.150000e+003	2.68380744e-001	-3.13161926e+000	1.49715785e+002	0.00000000e+000	6.9598e+013	1.0000e-010	0.0000e+000
9.160000e+003	2.68395716e-001	-3.13160428e+000	1.48390898e+002	0.00000000e+000	6.9558e+013	1.0000e-010	0.0000e+000
9.170000e+003	2.68410555e-001	-3.13158945e+000	1.47066770e+002	0.00000000e+000	6.9518e+013	1.0000e-010	0.0000e+000
9.180000e+003	2.68425261e-001	-3.13157474e+000	1.45743396e+002	0.00000000e+000	6.9478e+013	1.0000e-010	0.0000e+000
9.190000e+003	2.68439836e-001	-3.13156016e+000	1.44420768e+002	0.00000000e+000	6.9439e+013	1.0000e-010	0.0000e+000
9.200000e+003	2.68454278e-001	-3.13154572e+000	1.43098878e+002	0.00000000e+000	6.9401e+013	1.0000e-010	0.0000e+000
9.210000e+003	2.68468588e-001	-3.13153141e+000	1.41777720e+002	0.00000000e+000	6.9362e+013	1.0000e-010	0.0000e+000
9.220000e+003	2.68482765e-001	-3.13151723e+000	1.40457286e+002	0.00000000e+000	6.9324e+013	1.0000e-010	0.0000e+000
9.230000e+003	2.68496811e-001	-3.13150319e+000	1.39137569e+002	0.00000000e+000	6.9286e+013	1.0000e-010	0.0000e+000
9.240000e+003	2.68510725e-001	-3.13148928e+000	1.37818563e+002	0.00000000e+000	6.9249e+013	1.0000e-010	0.0000e+000
9.250000e+003	2.68524507e-001	-3.13147549e+000	1.36500259e+002	0.00000000e+000	6.9212e+013	1.0000e-010	0.0000e+000
9.260000e+003	2.68538157e-001	-3.13146184e+000	1.35182652e+002	0.00000000e+000	6.9176e+013	1.0000e-010	0.0000e+000
9.270000e+003	2.68551675e-001	-3.13144832e+000	1.33865733e+002	0.00000000e+000	6.9140e+013	1.0000e-010	0.0000e+000
9.280000e+003	2.68565062e-001	-3.13143494e+000	1.32549496e+002	0.00000000e+000	6.9104e+013	1.0000e-010	0.0000e+000
9.290000e+003	2.68578317e-001	-3.13142168e+000	1.31233934e+002	0.00000000e+000	6.9068e+013	1.0000e-010	0.0000e+000
9.300000e+003	2.68591440e-001	-3.13140856e+000	1.29919039e+002	0.00000000e+000	6.9033e+013	1.0000e-010	0.0000e+000
9.310000e+003	2.68604432e-001	-3.13139557e+000	1.28604805e+002	0.00000000e+000	6.8999e+013	1.0000e-010	0.0000e+000
9.320000e+003	2.68617292e-001	-3.13138271e+000	1.27291224e+002	0.00000000e+000	6.8964e+013	1.0000e-010	0.0000e+000
9.330000e+003	2.68630021e-001	-3.13136998e+000	1.25978290e+002	0.00000000e+000	6.8930e+013	1.0000e-010	0.0000e+000
9.340000e+003	2.68642619e-001	-3.13135738e+000	1.24665996e+002	0.00000000e+000	6.8897e+013	1.0000e-010	0.0000e+000
9.350000e+003	2.68655086e-001	-3.13134491e+000	1.23354335e+002	0.00000000e+000	6.8864e+013	1.0000e-010	0.0000e+000
9.360000e+003	2.68667421e-001	-3.13133258e+000	1.22043299e+002	0.00000000e+000	6.8831e+013	1.0000e-010	0.0000e+000
9.370000e+003	2.68679626e-001	-3.13132037e+000	1.20732882e+002	0.00000000e+000	6.8798e+013	1.0000e-010	0.0000e+000
9.380000e+003	2.68691699e-001	-3.13130830e+000	1.19423077e+002	0.00000000e+000	6.8766e+013	1.0000e-010	0.0000e+000
9.390000e+003	2.68703641e-001	-3.13129636e+000	1.18113876e+002	0.00000000e+000	6.8734e+013	1.0000e-010	0.0000e+000
9.400000e+003	2.68715453e-001	-3.13128455e+000	1.16805274e+002	0.00000000e+000	6.8703e+013	1.0000e-010	0.0000e+000
9.410000e+003	2.68727133e-001	-3.13127287e+000	1.15497263e+002	0.00000000e+000	6.8672e+013	1.0000e-010	0.0000e+000
9.420000e+003	2.68738683e-001	-3.13126132e+000	1.14189836e+002	0.00000000e+000	6.8641e+013	1.0000e-010	0.0000e+000
9.430000e+003	2.68750102e-001	-3.13124990e+000	1.12882987e+002	0.00000000e+000	6.8611e+013	1.0000e-010	0.0000e+000
9.440000e+003	2.68761390e-001	-3.13123861e+000	1.11576708e+002	0.00000000e+000	6.8581e+013	1.0000e-010	0.0000e+000
9.450000e+003	2.68772548e-001	-3.13122745e+000	1.10270992e+002	0.00000000e+000	6.8551e+013	1.0000e-010	0.0000e+000
9.460000e+003	2.68783575e-001	-3.13121643e+000	1.08965834e+002	0.00000000e+000	6.8522e+013	1.0000e-010	0.0000e+000
9.470000e+003	2.68794472e-001	-3.13120553e+000	1.07661225e+002	0.00000000e+000	6.8493e+013	1.0000e-010	0.0000e+000
9.480000e+003	2.68805238e-001	-3.13119476e+000	1.06357160e+002	0.00000000e+000	6.8465e+013	1.0000e-010	0.0000e+000
9.490000e+003	2.68815873e-001	-3.13118413e+000	1.05053631e+002	0.00000000e+000	6.8437e+013	1.0000e-010	0.0000e+000
9.500000e+003	2.68826379e-001	-3.13117362e+000	1.03750632e+002	0.00000000e+000	6.8409e+013	1.0000e-010	0.0000e+000
9.510000e+003	2.68836754e-001	-3.13116325e+000	1.02448155e+002	0.00000000e+000	6.8381e+013	1.0000e-010	0.0000e+000
9.520000e+003	2.68846999e-001	-3.13115300e+000	1.01146195e+002	0.00000000e+000	6.8354e+013	1.0000e-010	0.0000e+000
9.530000e+003	2.68857113e-001	-3.13114289e+000	9.98447436e+001	0.00000000e+000	6.8327e+013	1.0000e-010	0.0000e+000
9.540000e+003	2.68867098e-001	-3.13113290e+000	9.85437950e+001	0.00000000e+000	6.8301e+013	1.0000e-010	0.0000e+000
9.550000e+003	2.68876952e-001	-3.13112305e+000	9.72433422e+001	0.00000000e+000	6.8275e+013	1.0000e-010	0.0000e+000
9.560000e+003	2.68886676e-001	-3.13111332e+000	9.59433785e+001	0.00000000e+000	6.8249e+013	1.0000e-010	0.0000e+000
9.570000e+003	2.68896271e-001	-3.13110373e+000	9.46438972e+001	0.00000000e+000	6.8224e+013	1.0000e-010	0.0000e+000
9.580000e+003	2.68905735e-001	-3.13109426e+000	9.33448915e+001	0.00000000e+000	6.8199e+013	1.0000e-010	0.0000e+000
9.590000e+003	2.68915070e-001	-3.13108493e+000	9.20463547e+001	0.00000000e+000	6.8174e+013	1.0000e-010	0.0000e+000
9.600000e+003	2.68924274e-001	-3.13107573e+000	9.07482802e+001	0.00000000e+000	6.8150e+013	1.0000e-010	0.0000e+000
9.610000e+003	2.68933349e-001	-3.13106665e+000	8.94506613e+001	0.00000000e+000	6.8126e+013	1.0000e-010	0.0000e+000
9.620000e+003	2.68942294e-001	-3.13105771e+000	8.81534914e+001	0.00000000e+000	6.8103e+013	1.0000e-010	0.0000e+000
9.630000e+003	2.68951110e-001	-3.13104889e+000	8.68567636e+001	0.00000000e+000	6.8079e+013	1.0000e-010	0.0000e+000
9.640000e+003	2.68959795e-001	-3.13104020e+000	8.55604715e+001	0.00000000e+000	6.8057e+013	1.0000e-010	0.0000e+000
9.650000e+003	2.68968351e-001	-3.13103165e+000	8.42646083e+001	0.00000000e+000	6.8034e+013	1.0000e-010	0.0000e+000
9.660000e+003	2.68976778e-001	-3.13102322e+000	8.29691674e+001	0.00000000e+000	6.8012e+013	1.0000e-010	0.0000e+000
9.670000e+003	2.68985075e-001	-3.13101493e+000	8.16741423e+001	0.00000000e+000	6.7990e+013	1.0000e-010	0.0000e+000
9.680000e+003	2.68993242e-001	-3.13100676e+000	8.03795261e+001	0.00000000e+000	6.7969e+013	1.0000e-010	0.0000e+000
9.690000e+003	2.69001280e-001	-3.13099872e+000	7.90853125e+001	0.00000000e+000	6.7947e+013	1.0000e-010	0.0000e+000
9.700000e+003	2.69009189e-001	-3.13099081e+000	7.77914947e+001	0.00000000e+000	6.7927e+013	1.0000e-010	0.0000e+000
9.710000e+003	2.69016968e-001	-3.13098303e+000	7.64980662e+001	0.00000000e+000	6.7906e+013	1.0000e-010	0.0000e+000
9.720000e+003	2.69024617e-001	-3.13097538e+000	7.52050204e+001	0.00000000e+000	6.7886e+013	1.0000e-010	0.0000e+000
9.730000e+003	2.69032138e-001	-3.13096786e+000	7.39123506e+001	0.00000000e+000	6.7866e+013	1.0000e-010	0.0000e+000
9.740000e+003	2.69039529e-001	-3.13096047e+000	7.26200504e+001	0.00000000e+000	6.7847e+013	1.0000e-010	0.0000e+000
9.750000e+003	2.69046791e-001	-3.13095321e+000	7.13281132e+001	0.00000000e+000	6.7828e+013	1.0000e-010	0.0000e+000
9.760000e+003	2.69053924e-001	-3.13094608e+000	7.00365323e+001	0.00000000e+000	6.7809e+013	1.0000e-010	0.0000e+000
9.770000e+003	2.69060928e-001	-3.13093907e+000	6.87453014e+001	0.00000000e+000	6.7791e+013	1.0000e-010	0.0000e+000
9.780000e+003	2.69067802e-001	-3.13093220e+000	6.74544137e+001	0.00000000e+000	6.7773e+013	1.0000e-010	0.0000e+000
9.790000e+003	2.69074548e-001	-3.13092545e+000	6.61638628e+001	0.00000000e+000	6.7755e+013	1.0000e-010	0.0000e+000
9.800000e+003	2.69081164e-001	-3.13091884e+000	6.48736422e+001	0.00000000e+000	6.7738e+013	1.0000e-010	0.0000e+000
9.810000e+003	2.69087651e-001	-3.13091235e+000	6.35837453e+001	0.00000000e+000	6.7721e+013	1.0000e-010	0.0000e+000
9.820000e+003	2.69094010e-001	-3.13090599e+000	6.22941656e+001	0.00000000e+000	6.7704e+013	1.0000e-010	0.0000e+000
9.830000e+003	2.69100239e-001	-3.13089976e+000	6.10048967e+001	0.00000000e+000	6.7688e+013	1.0000e-010	0.0000e+000
9.840000e+003	2.69106340e-001	-3.13089366e+000	5.97159319e+001	0.00000000e+000	6.7672e+013	1.0000e-010	0.0000e+000
9.850000e+003	2.69112311e-001	-3.13088769e+000	5.84272648e+001	0.00000000e+000	6.7656e+013	1.0000e-010	0.0000e+000
9.860000e+003	2.69118154e-001	-3.13088185e+000	5.71388890e+001	0.00000000e+000	6.7641e+013	1.0000e-010	0.0000e+000
9.870000e+003	2.69123868e-001	-3.13087613e+000	5.58507979e+001	0.00000000e+000	6.7626e+013	1.0000e-010	0.0000e+000
9.880000e+003	2.69129453e-001	-3.13087055e+000	5.45629850e+001	0.00000000e+000	6.7611e+013	1.0000e-010	0.0000e+000
9.890000e+003	2.69134909e-001	-3.13086509e+000	5.32754439e+001	0.00000000e+000	6.7597e+013	1.0000e-010	0.0000e+000
9.900000e+003	2.69140237e-001	-3.13085976e+000	5.19881681e+001	0.00000000e+000	6.7583e+013	1.0000e-010	0.0000e+000
9.910000e+003	2.69145436e-001	-3.13085456e+000	5.07011512e+001	0.00000000e+000	6.7570e+013	1.0000e-010	0.0000e+000
9.920000e+003	2.69150506e-001	-3.13084949e+000	4.94143866e+001	0.00000000e+000	6.7556e+013	1.0000e-010	0.0000e+000
9.930000e+003	2.69155447e-001	-3.13084455e+000	4.81278680e+001	0.00000000e+000	6.7543e+013	1.0000e-010	0.0000e+000
