Y (ang)	Ec (eV)	Ev (eV)	E (V/cm)	Ef (eV)	n (cm-3)	p (cm-3)	Nd - Na (cm-3)	el eval 1 (eV)	el eval 2 (eV)	el eval 3 (eV)	el eval 4 (eV)	el eval 5 (eV)	el eval 6 (eV)	el eval 7 (eV)	el eval 8 (eV)	el eval 9 (eV)	el eval 10 (eV)	el eval 11 (eV)
9.800000e+003	2.69081534e-001	-3.13091847e+000	6.48727182e+001	0.00000000e+000	6.7735e+013	1.0000e-010	0.0000e+000
9.810000e+003	2.69088021e-001	-3.13091198e+000	6.35828398e+001	0.00000000e+000	6.7718e+013	1.0000e-010	0.0000e+000
9.820000e+003	2.69094379e-001	-3.13090562e+000	6.22932785e+001	0.00000000e+000	6.7701e+013	1.0000e-010	0.0000e+000
9.830000e+003	2.69100609e-001	-3.13089939e+000	6.10040280e+001	0.00000000e+000	6.7685e+013	1.0000e-010	0.0000e+000
9.840000e+003	2.69106709e-001	-3.13089329e+000	5.97150816e+001	0.00000000e+000	6.7669e+013	1.0000e-010	0.0000e+000
9.850000e+003	2.69112681e-001	-3.13088732e+000	5.84264330e+001	0.00000000e+000	6.7653e+013	1.0000e-010	0.0000e+000
9.860000e+003	2.69118523e-001	-3.13088148e+000	5.71380755e+001	0.00000000e+000	6.7638e+013	1.0000e-010	0.0000e+000
9.870000e+003	2.69124237e-001	-3.13087576e+000	5.58500028e+001	0.00000000e+000	6.7623e+013	1.0000e-010	0.0000e+000
9.880000e+003	2.69129822e-001	-3.13087018e+000	5.45622083e+001	0.00000000e+000	6.7608e+013	1.0000e-010	0.0000e+000
9.890000e+003	2.69135278e-001	-3.13086472e+000	5.32746856e+001	0.00000000e+000	6.7594e+013	1.0000e-010	0.0000e+000
9.900000e+003	2.69140606e-001	-3.13085939e+000	5.19874282e+001	0.00000000e+000	6.7580e+013	1.0000e-010	0.0000e+000
9.910000e+003	2.69145805e-001	-3.13085420e+000	5.07004296e+001	0.00000000e+000	6.7567e+013	1.0000e-010	0.0000e+000
9.920000e+003	2.69150875e-001	-3.13084913e+000	4.94136834e+001	0.00000000e+000	6.7553e+013	1.0000e-010	0.0000e+000
9.930000e+003	2.69155816e-001	-3.13084418e+000	4.81271831e+001	0.00000000e+000	6.7540e+013	1.0000e-010	0.0000e+000
9.940000e+003	2.69160629e-001	-3.13083937e+000	4.68409224e+001	0.00000000e+000	6.7528e+013	1.0000e-010	0.0000e+000
9.950000e+003	2.69165313e-001	-3.13083469e+000	4.55548946e+001	0.00000000e+000	6.7516e+013	1.0000e-010	0.0000e+000
9.960000e+003	2.69169868e-001	-3.13083013e+000	4.42690934e+001	0.00000000e+000	6.7504e+013	1.0000e-010	0.0000e+000
9.970000e+003	2.69174295e-001	-3.13082570e+000	4.29835124e+001	0.00000000e+000	6.7492e+013	1.0000e-010	0.0000e+000
9.980000e+003	2.69178594e-001	-3.13082141e+000	4.16981452e+001	0.00000000e+000	6.7481e+013	1.0000e-010	0.0000e+000
9.990000e+003	2.69182763e-001	-3.13081724e+000	4.04129852e+001	0.00000000e+000	6.7470e+013	1.0000e-010	0.0000e+000
1.000000e+004	2.69186805e-001	-3.13081320e+000	3.91280261e+001	0.00000000e+000	6.7459e+013	1.0000e-010	0.0000e+000
1.001000e+004	2.69190717e-001	-3.13080928e+000	3.78432615e+001	0.00000000e+000	6.7449e+013	1.0000e-010	0.0000e+000
1.002000e+004	2.69194502e-001	-3.13080550e+000	3.65586850e+001	0.00000000e+000	6.7439e+013	1.0000e-010	0.0000e+000
1.003000e+004	2.69198158e-001	-3.13080184e+000	3.52742901e+001	0.00000000e+000	6.7430e+013	1.0000e-010	0.0000e+000
1.004000e+004	2.69201685e-001	-3.13079831e+000	3.39900704e+001	0.00000000e+000	6.7421e+013	1.0000e-010	0.0000e+000
1.005000e+004	2.69205084e-001	-3.13079492e+000	3.27060196e+001	0.00000000e+000	6.7412e+013	1.0000e-010	0.0000e+000
1.006000e+004	2.69208355e-001	-3.13079165e+000	3.14221312e+001	0.00000000e+000	6.7403e+013	1.0000e-010	0.0000e+000
1.007000e+004	2.69211497e-001	-3.13078850e+000	3.01383989e+001	0.00000000e+000	6.7395e+013	1.0000e-010	0.0000e+000
1.008000e+004	2.69214511e-001	-3.13078549e+000	2.88548162e+001	0.00000000e+000	6.7387e+013	1.0000e-010	0.0000e+000
1.009000e+004	2.69217396e-001	-3.13078260e+000	2.75713767e+001	0.00000000e+000	6.7380e+013	1.0000e-010	0.0000e+000
1.010000e+004	2.69220153e-001	-3.13077985e+000	2.62880742e+001	0.00000000e+000	6.7372e+013	1.0000e-010	0.0000e+000
1.011000e+004	2.69222782e-001	-3.13077722e+000	2.50049021e+001	0.00000000e+000	6.7366e+013	1.0000e-010	0.0000e+000
1.012000e+004	2.69225283e-001	-3.13077472e+000	2.37218541e+001	0.00000000e+000	6.7359e+013	1.0000e-010	0.0000e+000
1.013000e+004	2.69227655e-001	-3.13077235e+000	2.24389239e+001	0.00000000e+000	6.7353e+013	1.0000e-010	0.0000e+000
1.014000e+004	2.69229899e-001	-3.13077010e+000	2.11561050e+001	0.00000000e+000	6.7347e+013	1.0000e-010	0.0000e+000
1.015000e+004	2.69232014e-001	-3.13076799e+000	1.98733911e+001	0.00000000e+000	6.7342e+013	1.0000e-010	0.0000e+000
1.016000e+004	2.69234002e-001	-3.13076600e+000	1.85907758e+001	0.00000000e+000	6.7336e+013	1.0000e-010	0.0000e+000
1.017000e+004	2.69235861e-001	-3.13076414e+000	1.73082527e+001	0.00000000e+000	6.7332e+013	1.0000e-010	0.0000e+000
1.018000e+004	2.69237592e-001	-3.13076241e+000	1.60258155e+001	0.00000000e+000	6.7327e+013	1.0000e-010	0.0000e+000
1.019000e+004	2.69239194e-001	-3.13076081e+000	1.47434578e+001	0.00000000e+000	6.7323e+013	1.0000e-010	0.0000e+000
1.020000e+004	2.69240668e-001	-3.13075933e+000	1.34611732e+001	0.00000000e+000	6.7319e+013	1.0000e-010	0.0000e+000
1.021000e+004	2.69242015e-001	-3.13075799e+000	1.21789554e+001	0.00000000e+000	6.7316e+013	1.0000e-010	0.0000e+000
1.022000e+004	2.69243232e-001	-3.13075677e+000	1.08967979e+001	0.00000000e+000	6.7312e+013	1.0000e-010	0.0000e+000
1.023000e+004	2.69244322e-001	-3.13075568e+000	9.61469456e+000	0.00000000e+000	6.7310e+013	1.0000e-010	0.0000e+000
1.024000e+004	2.69245284e-001	-3.13075472e+000	8.33263887e+000	0.00000000e+000	6.7307e+013	1.0000e-010	0.0000e+000
1.025000e+004	2.69246117e-001	-3.13075388e+000	7.05062450e+000	0.00000000e+000	6.7305e+013	1.0000e-010	0.0000e+000
1.026000e+004	2.69246822e-001	-3.13075318e+000	5.76864510e+000	0.00000000e+000	6.7303e+013	1.0000e-010	0.0000e+000
1.027000e+004	2.69247399e-001	-3.13075260e+000	4.48669430e+000	0.00000000e+000	6.7302e+013	1.0000e-010	0.0000e+000
1.028000e+004	2.69247848e-001	-3.13075215e+000	3.20476575e+000	0.00000000e+000	6.7300e+013	1.0000e-010	0.0000e+000
1.029000e+004	2.69248168e-001	-3.13075183e+000	1.92285310e+000	0.00000000e+000	6.7300e+013	1.0000e-010	0.0000e+000
1.030000e+004	2.69248360e-001	-3.13075164e+000	6.40949973e-001	0.00000000e+000	6.7299e+013	1.0000e-010	0.0000e+000
1.031000e+004	2.69248424e-001	-3.13075158e+000	6.40949973e-001	0.00000000e+000	6.7299e+013	1.0000e-010	0.0000e+000
